St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1642]
40,50,20,Mode,40,[   0  622  849 1642]
40,50,20,Median,40,[   0  224  622 1642]
40,50,20,Mode,40,[   0  199  622 1642]
40,50,20,Median,40,[   0  224  513  845 1642]
40,50,20,Mode,40,[   0  199  622  849 1642]
40,50,20,Median,40,[   0  224  513  843 1642]
40,50,20,Mode,40,[   0  199  622  849 1642]
40,50,20,Median,40,[   0  224  507  849 1642]
40,50,20,Mode,40,[   0  199  507  849 1642]
40,50,20,Median,40,[   0  224  507 1040 1642]
40,50,20,Mode,40,[   0  199  507 1040 1642]
40,50,20,Median,40,[   0  199  266  507  849 1040 1320 1642]
40,50,20,Mode,40,[   0  199  266  507  849 1040 1642]
40,50,20,Median,40,[   0  224  509 1040 1642]
40,50,20,Mode,40,[   0  199  507 1040 1642]
40,50,20,Median,40,[   0  199  266  509  849 1040 1642]
40,50,20,Mode,40,[   0  199  266  507  849 1040 1642]
