St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  905 1249]
40,50,20,Mode,40,[   0  112  904 1249]
40,50,20,Median,40,[   0  132  905 1249]
40,50,20,Mode,40,[   0  112  904 1249]
40,50,20,Median,40,[   0  132  901 1001 1249]
40,50,20,Mode,40,[   0  112 1097 1249]
40,50,20,Median,40,[   0  132  901  972 1249]
40,50,20,Mode,40,[   0  112  904  970 1249]
40,50,20,Median,40,[   0  152  901  972 1249]
40,50,20,Mode,40,[   0  112  904  970 1249]
40,50,20,Median,40,[   0  152  901  972 1249]
40,50,20,Mode,40,[   0  112  904  970 1249]
40,50,20,Median,40,[   0  132  901  972 1249]
40,50,20,Mode,40,[   0  112  904  970 1249]
40,50,20,Median,40,[   0  112  901  972 1249]
40,50,20,Mode,40,[   0  112  904  970 1249]
40,50,20,Median,40,[   0  112  155  220  343  812  863  904  972 1249]
40,50,20,Mode,40,[   0  112  155  220  343  812  863  904  970 1097 1249]
