St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 747 969]
40,50,20,Mode,40,[  0 356 900 969]
40,50,20,Median,40,[  0  88 900 969]
40,50,20,Mode,40,[  0  62 900 969]
40,50,20,Median,40,[  0  88 900 969]
40,50,20,Mode,40,[  0  62 356 496 900 969]
40,50,20,Median,40,[  0  88 900 969]
40,50,20,Mode,40,[  0  62 356 496 900 969]
40,50,20,Median,40,[  0  88 379 900 969]
40,50,20,Mode,40,[  0  62 356 496 900 969]
40,50,20,Median,40,[  0  88 379 496 619 747 900 969]
40,50,20,Mode,40,[  0  62 356 619 747 900 969]
40,50,20,Median,40,[  0  88 411 496 619 747 900 969]
40,50,20,Mode,40,[  0  62 411 496 619 747 900 969]
40,50,20,Median,40,[  0  88 411 496 547 619 747 900 969]
40,50,20,Mode,40,[  0  62 411 496 547 619 900 969]
40,50,20,Median,40,[  0  62 409 496 547 619 747 900 969]
40,50,20,Mode,40,[  0  62 379 496 547 619 747 900 969]
