St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 2053]
40,50,20,Mode,40,[   0 1588 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1588 2053]
40,50,20,Median,40,[   0 1283 1389 1567 1780 2053]
40,50,20,Mode,40,[   0 1283 1389 1588 1780 2053]
40,50,20,Median,40,[   0 1283 1389 1567 1924 2053]
40,50,20,Mode,40,[   0 1283 1389 1588 1924 2053]
40,50,20,Median,40,[   0 1283 1389 1567 1886 2053]
40,50,20,Mode,40,[   0 1283 1389 1567 1780 2053]
40,50,20,Median,40,[   0 1283 1389 1567 1924 2053]
40,50,20,Mode,40,[   0 1283 1389 1567 1924 2053]
40,50,20,Median,40,[   0 1283 1389 1567 1637 1849 1924 2053]
40,50,20,Mode,40,[   0 1283 1389 1567 1637 1849 1924 2053]
40,50,20,Median,40,[   0 1283 1389 1567 1637 1849 1924 2053]
40,50,20,Mode,40,[   0 1283 1389 1567 1637 1849 1924 2053]
40,50,20,Median,40,[   0 1283 1389 1567 1637 1849 1924 2053]
40,50,20,Mode,40,[   0 1283 1389 1567 1637 1849 1924 2053]
