St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 3353]
40,50,20,Mode,40,[   0   63 3180 3353]
40,50,20,Median,40,[   0  502 1351 2653 3353]
40,50,20,Mode,40,[   0   63 1096 3180 3353]
40,50,20,Median,40,[   0 1096 1945 3071 3353]
40,50,20,Mode,40,[   0   63  796 3180 3353]
40,50,20,Median,40,[   0 1096 1877 3180 3353]
40,50,20,Mode,40,[   0   63  796 1970 2251 3180 3353]
40,50,20,Median,40,[   0  176  796 1178 1877 2364 3180 3353]
40,50,20,Mode,40,[   0   63 1096 1970 2251 3180 3353]
40,50,20,Median,40,[   0  126  796 1877 3180 3353]
40,50,20,Mode,40,[   0   63  438  796 1096 1970 2251 3180 3353]
40,50,20,Median,40,[   0  126  796 1877 2251 2653 3180 3353]
40,50,20,Mode,40,[   0   63  438  796 1096 1970 2251 2653 3180 3353]
40,50,20,Median,40,[   0  126  796 1144 1351 1877 2251 2653 3180 3353]
40,50,20,Mode,40,[   0   63 1096 1351 1970 2251 2653 3180 3353]
40,50,20,Median,40,[   0  126  796 1135 1328 1761 1921 2251 2653 3180 3353]
40,50,20,Mode,40,[   0   63 1096 1351 1804 1970 2251 2653 3180 3353]
