St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 2759]
40,50,20,Mode,40,[   0 1084 1973 2759]
40,50,20,Median,40,[   0 1112 2759]
40,50,20,Mode,40,[   0 1084 1973 2759]
40,50,20,Median,40,[   0 1084 1998 2304 2759]
40,50,20,Mode,40,[   0 1084 1973 2304 2759]
40,50,20,Median,40,[   0 1084 1998 2304 2759]
40,50,20,Mode,40,[   0 1084 1973 2304 2759]
40,50,20,Median,40,[   0 1112 1998 2304 2759]
40,50,20,Mode,40,[   0 1084 1973 2304 2759]
40,50,20,Median,40,[   0 1112 1998 2304 2759]
40,50,20,Mode,40,[   0 1084 1973 2304 2759]
40,50,20,Median,40,[   0  285 1112 1998 2304 2759]
40,50,20,Mode,40,[   0  285 1084 1973 2304 2759]
40,50,20,Median,40,[   0  285 1112 1998 2304 2759]
40,50,20,Mode,40,[   0  285 1084 1973 2304 2759]
40,50,20,Median,40,[   0  285 1112 1973 2055 2304 2667 2759]
40,50,20,Mode,40,[   0  285 1084 1973 2055 2304 2667 2759]
