St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 4758]
40,50,20,Mode,40,[   0   78 4758]
40,50,20,Median,40,[   0  293 4758]
40,50,20,Mode,40,[   0   78 1502 2616 4758]
40,50,20,Median,40,[   0  293 4758]
40,50,20,Mode,40,[   0   78 1502 2616 4758]
40,50,20,Median,40,[   0  293 4758]
40,50,20,Mode,40,[   0   78 1502 2616 4758]
40,50,20,Median,40,[   0  293 2616 2978 3824 4758]
40,50,20,Mode,40,[   0   78 1502 2616 2912 4011 4758]
40,50,20,Median,40,[   0  293 2616 2978 3824 4758]
40,50,20,Mode,40,[   0   78 1502 2616 2912 4011 4758]
40,50,20,Median,40,[   0  293 1508 2616 2978 3824 4758]
40,50,20,Mode,40,[   0   78 1502 2616 2912 4011 4758]
40,50,20,Median,40,[   0   78  547 1107 1508 2616 2978 3824 4758]
40,50,20,Mode,40,[   0   78  547 1107 1502 2616 2912 4011 4758]
40,50,20,Median,40,[   0   78  547 1146 1508 2616 2912 3523 4011 4758]
40,50,20,Mode,40,[   0   78  547 1107 1502 2616 2912 3261 4011 4758]
