St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1046]
40,50,20,Mode,40,[   0  422  785 1046]
40,50,20,Median,40,[   0  213  465  870 1046]
40,50,20,Mode,40,[   0  213  422  785 1046]
40,50,20,Median,40,[   0  213  465  785  931 1046]
40,50,20,Mode,40,[   0  213  422  785  931 1046]
40,50,20,Median,40,[   0  213  515  785  931 1046]
40,50,20,Mode,40,[   0  213  422  510  785  931 1046]
40,50,20,Median,40,[   0  213  422  515  785  881  941 1046]
40,50,20,Mode,40,[   0  213  422  510  785  881  931 1046]
40,50,20,Median,40,[   0  213  515  785  931 1046]
40,50,20,Mode,40,[   0  213  422  510  785  931 1046]
40,50,20,Median,40,[   0  213  422  515  725  785  881  941 1046]
40,50,20,Mode,40,[   0  213  422  510  725  785  881  931 1046]
40,50,20,Median,40,[   0  213  422  515  725  785  881  931 1046]
40,50,20,Mode,40,[   0  213  422  510  725  785  881  931 1046]
40,50,20,Median,40,[   0  213  422  515  725  785  881  931 1046]
40,50,20,Mode,40,[   0  213  422  510  725  785  881  931 1046]
