St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1318 1632]
40,50,20,Mode,40,[   0  590 1435 1632]
40,50,20,Median,40,[   0   92  590 1318 1632]
40,50,20,Mode,40,[   0   74  590 1435 1632]
40,50,20,Median,40,[   0   92  590 1435 1632]
40,50,20,Mode,40,[   0   74  590 1435 1632]
40,50,20,Median,40,[   0   74  590 1435 1632]
40,50,20,Mode,40,[   0   74  590 1435 1632]
40,50,20,Median,40,[   0   74  590 1318 1632]
40,50,20,Mode,40,[   0   74  590 1318 1632]
40,50,20,Median,40,[   0   74  590  942 1024 1318 1632]
40,50,20,Mode,40,[   0   74  590  944 1024 1318 1632]
40,50,20,Median,40,[   0   74  590  942 1024 1318 1632]
40,50,20,Mode,40,[   0   74  590  944 1024 1318 1632]
40,50,20,Median,40,[   0   74  469  590  942 1024 1318 1632]
40,50,20,Mode,40,[   0   74  469  590  944 1024 1318 1632]
40,50,20,Median,40,[   0   74  469  590  942 1024 1318 1632]
40,50,20,Mode,40,[   0   74  469  590  944 1024 1318 1632]
