St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1255 1642]
40,50,20,Mode,40,[   0  880 1155 1642]
40,50,20,Median,40,[   0  601  880 1371 1642]
40,50,20,Mode,40,[   0  662  880 1255 1642]
40,50,20,Median,40,[   0  601  880 1371 1642]
40,50,20,Mode,40,[   0  662  880 1255 1642]
40,50,20,Median,40,[   0  601  880 1255 1642]
40,50,20,Mode,40,[   0  662  880 1155 1642]
40,50,20,Median,40,[   0  601  868  991 1642]
40,50,20,Mode,40,[   0  662  880 1007 1642]
40,50,20,Median,40,[   0  541  868  991 1642]
40,50,20,Mode,40,[   0  567  880 1007 1642]
40,50,20,Median,40,[   0  541  868  991 1155 1642]
40,50,20,Mode,40,[   0  567  880 1007 1642]
40,50,20,Median,40,[   0  567  868  991 1155 1642]
40,50,20,Mode,40,[   0  567  880 1007 1642]
40,50,20,Median,40,[   0  567  813  880  991 1155 1564 1642]
40,50,20,Mode,40,[   0  567  880 1007 1642]
