St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1144 1419]
40,50,20,Mode,40,[   0  516  889 1419]
40,50,20,Median,40,[   0  516  887 1419]
40,50,20,Mode,40,[   0  516  889 1419]
40,50,20,Median,40,[   0  516  887 1419]
40,50,20,Mode,40,[   0  516  889 1419]
40,50,20,Median,40,[   0  331  516  789  889 1183 1419]
40,50,20,Mode,40,[   0  331  516  789  889 1148 1419]
40,50,20,Median,40,[   0  331  516  789  889 1146 1231 1419]
40,50,20,Mode,40,[   0  331  516  789  889 1148 1231 1419]
40,50,20,Median,40,[   0  331  516  789  889 1146 1231 1419]
40,50,20,Mode,40,[   0  331  516  789  889 1148 1231 1419]
40,50,20,Median,40,[   0  331  516  789  889 1146 1191 1419]
40,50,20,Mode,40,[   0  331  516  789  889 1148 1191 1419]
40,50,20,Median,40,[   0  331  516  789  889 1146 1191 1419]
40,50,20,Mode,40,[   0  331  516  789  889 1148 1191 1419]
40,50,20,Median,40,[   0  331  516  789  889 1146 1191 1419]
40,50,20,Mode,40,[   0  331  516  789  889 1148 1191 1419]
