St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2017]
40,50,20,Mode,40,[   0  330 2017]
40,50,20,Median,40,[   0  378 1855 2017]
40,50,20,Mode,40,[   0  330 1855 2017]
40,50,20,Median,40,[   0  330  695 1343 1855 2017]
40,50,20,Mode,40,[   0  330  621 1343 1855 2017]
40,50,20,Median,40,[   0  330  695 1063 1855 2017]
40,50,20,Mode,40,[   0  330  621 1063 1855 2017]
40,50,20,Median,40,[   0  189  330  695 1063 1855 2017]
40,50,20,Mode,40,[   0  189  621 1063 1855 2017]
40,50,20,Median,40,[   0  189  330  695 1063 1343 1445 1855 2017]
40,50,20,Mode,40,[   0  189  621 1063 1343 1417 1855 2017]
40,50,20,Median,40,[   0  189  330  621  864 1063 1343 1445 1855 2017]
40,50,20,Mode,40,[   0  189  330  621  824 1063 1343 1417 1855 2017]
40,50,20,Median,40,[   0  189  431  695  905 1063 1343 1445 1855 2017]
40,50,20,Mode,40,[   0  189  431  621  824 1063 1343 1417 1855 2017]
40,50,20,Median,40,[   0  189  431  695  905 1063 1343 1426 1547 1855 2017]
40,50,20,Mode,40,[   0  189  431  621  824 1063 1343 1417 1547 1855 2017]
