St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3097 4285]
40,50,20,Mode,40,[   0 3097 4285]
40,50,20,Median,40,[   0  743 3304 4285]
40,50,20,Mode,40,[   0 3097 4285]
40,50,20,Median,40,[   0  743 2988 4285]
40,50,20,Mode,40,[   0 3097 4285]
40,50,20,Median,40,[   0  713 2988 4285]
40,50,20,Mode,40,[   0  713 1757 2073 3097 4285]
40,50,20,Median,40,[   0 1043 2988 4285]
40,50,20,Mode,40,[   0 1043 1757 2073 3097 4285]
40,50,20,Median,40,[   0 1043 3097 4285]
40,50,20,Mode,40,[   0 1043 1757 2073 2988 3097 4285]
40,50,20,Median,40,[   0 1043 3097 4285]
40,50,20,Mode,40,[   0 1043 1757 2073 2988 3097 4285]
40,50,20,Median,40,[   0 1043 1696 2073 2799 3097 3790 4185 4285]
40,50,20,Mode,40,[   0 1043 1757 2073 3097 4285]
40,50,20,Median,40,[   0 1066 1696 2327 2815 3097 3790 4185 4285]
40,50,20,Mode,40,[   0 1043 1757 2073 2988 3097 4285]
