St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1810]
40,50,20,Mode,40,[   0  572 1810]
40,50,20,Median,40,[   0  328 1000 1810]
40,50,20,Mode,40,[   0  572 1810]
40,50,20,Median,40,[   0  628 1810]
40,50,20,Mode,40,[   0  305  572 1206 1709 1810]
40,50,20,Median,40,[   0  161  604  941 1206 1612 1810]
40,50,20,Mode,40,[   0  305  572  926 1206 1709 1810]
40,50,20,Median,40,[   0  161  604  941 1206 1709 1810]
40,50,20,Mode,40,[   0  305  572  926 1206 1709 1810]
40,50,20,Median,40,[   0  111  305  604  941 1206 1709 1810]
40,50,20,Mode,40,[   0  111  305  926 1206 1709 1810]
40,50,20,Median,40,[   0  111  305  604  992 1206 1709 1810]
40,50,20,Mode,40,[   0  111  305  572  718  926 1206 1709 1810]
40,50,20,Median,40,[   0  111  305  604  992 1206 1373 1482 1709 1810]
40,50,20,Mode,40,[   0  111  305  572  718  926 1206 1709 1810]
40,50,20,Median,40,[   0  111  305  604  781  926 1000 1206 1391 1482 1709 1810]
40,50,20,Mode,40,[   0  111  305  572  718  926 1042 1206 1709 1810]
