St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1178 1632]
40,50,20,Mode,40,[   0  107 1120 1632]
40,50,20,Median,40,[   0  107 1178 1632]
40,50,20,Mode,40,[   0  107  564 1120 1632]
40,50,20,Median,40,[   0  107  505 1085 1223 1632]
40,50,20,Mode,40,[   0  107  564 1120 1219 1632]
40,50,20,Median,40,[   0  107  577 1085 1223 1632]
40,50,20,Mode,40,[   0  107  316  564 1120 1219 1632]
40,50,20,Median,40,[   0  107  577 1324 1632]
40,50,20,Mode,40,[   0  107  316  564 1051 1120 1324 1632]
40,50,20,Median,40,[   0  107  564  926 1120 1219 1324 1632]
40,50,20,Mode,40,[   0  107  316  564  954 1120 1219 1324 1632]
40,50,20,Median,40,[   0  107  351  591  926 1120 1219 1324 1632]
40,50,20,Mode,40,[   0  107  505  564  954 1120 1219 1324 1632]
40,50,20,Median,40,[   0  107  351  564  661  926 1120 1219 1324 1632]
40,50,20,Mode,40,[   0  107  505  564  661  954 1120 1219 1324 1632]
40,50,20,Median,40,[   0  107  351  564  661  926 1051 1120 1219 1324 1632]
40,50,20,Mode,40,[   0  107  505  564  954 1051 1120 1219 1324 1632]
