St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 3038 4758]
40,50,20,Mode,40,[   0  261 2863 4758]
40,50,20,Median,40,[   0  261 2039 4758]
40,50,20,Mode,40,[   0  261 1558 2863 4758]
40,50,20,Median,40,[   0  261 1558 2863 3336 4758]
40,50,20,Mode,40,[   0  261 1558 2863 3382 4758]
40,50,20,Median,40,[   0  261 1558 2975 3359 4758]
40,50,20,Mode,40,[   0  261 1558 2448 2863 3382 4758]
40,50,20,Median,40,[   0  261  821 1558 2863 3359 4758]
40,50,20,Mode,40,[   0  261  821 1558 2448 2863 3382 4758]
40,50,20,Median,40,[   0  261  821 1558 2975 3336 4758]
40,50,20,Mode,40,[   0  261  821 1558 2448 2863 3382 4758]
40,50,20,Median,40,[   0  261  821 1558 2250 2827 3108 3382 4758]
40,50,20,Mode,40,[   0  261  821 1558 2448 2863 3108 3382 4758]
40,50,20,Median,40,[   0  261  821 1558 2448 2863 3108 3382 4758]
40,50,20,Mode,40,[   0  261  821 1558 2448 2863 3108 3382 4758]
40,50,20,Median,40,[   0  261  821 1558 2448 2863 3108 3336 4758]
40,50,20,Mode,40,[   0  261  821 1558 2448 2863 3108 3382 4758]
