St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0  300 1407 2554]
40,50,20,Mode,40,[   0  136  988 2554]
40,50,20,Median,40,[   0  300  988 1488 2554]
40,50,20,Mode,40,[   0  136  988 1272 2554]
40,50,20,Median,40,[   0  136  988 1488 2554]
40,50,20,Mode,40,[   0  136  588  988 1272 2554]
40,50,20,Median,40,[   0  136  988 1485 2432 2554]
40,50,20,Mode,40,[   0  136  588  988 1272 2016 2466 2554]
40,50,20,Median,40,[   0  136  988 1318 2016 2432 2554]
40,50,20,Mode,40,[   0  136  588  988 1272 2016 2466 2554]
40,50,20,Median,40,[   0  136  988 1483 1564 2016 2432 2554]
40,50,20,Mode,40,[   0  136  988 1407 1564 2016 2466 2554]
40,50,20,Median,40,[   0  136  988 1272 1500 1828 2016 2466 2554]
40,50,20,Mode,40,[   0  136  588  988 1272 2016 2466 2554]
40,50,20,Median,40,[   0  136  988 1483 1564 2016 2466 2554]
40,50,20,Mode,40,[   0  136  988 1407 1564 2016 2466 2554]
