St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439  927 1327]
40,50,20,Mode,40,[   0  439  803 1327]
40,50,20,Median,40,[   0  439  803 1101 1327]
40,50,20,Mode,40,[   0  439  803 1101 1327]
40,50,20,Median,40,[   0  195  439  803 1101 1327]
40,50,20,Mode,40,[   0  130  439  803 1101 1327]
40,50,20,Median,40,[   0  195  439  561  803 1101 1327]
40,50,20,Mode,40,[   0  130  439  561  803 1101 1327]
40,50,20,Median,40,[   0  195  439  561  803  927 1141 1327]
40,50,20,Mode,40,[   0  130  439  561  803  927 1101 1327]
40,50,20,Median,40,[   0  195  439  561  803  927 1101 1327]
40,50,20,Mode,40,[   0  130  439  561  803  927 1101 1327]
40,50,20,Median,40,[   0  130  258  439  561  803  927 1101 1327]
40,50,20,Mode,40,[   0  130  242  439  561  803  927 1101 1327]
40,50,20,Median,40,[   0  250  396  439  561  803  927 1327]
40,50,20,Mode,40,[   0  130  396  439  561  803  927 1327]
40,50,20,Median,40,[   0  250  396  439  561  803  927 1101 1150 1327]
40,50,20,Mode,40,[   0  130  396  439  561  803  927 1101 1150 1327]
