St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1642]
40,50,20,Mode,40,[   0  689  897 1642]
40,50,20,Median,40,[   0  185  689 1567 1642]
40,50,20,Mode,40,[   0  897 1567 1642]
40,50,20,Median,40,[   0  647  897 1567 1642]
40,50,20,Mode,40,[   0  897 1567 1642]
40,50,20,Median,40,[   0  648  897 1567 1642]
40,50,20,Mode,40,[   0  897 1567 1642]
40,50,20,Median,40,[   0  255  528  648  897 1567 1642]
40,50,20,Mode,40,[   0  171  255  897 1567 1642]
40,50,20,Median,40,[   0  255  528  648  897  976 1567 1642]
40,50,20,Mode,40,[   0  171  255  897  976 1567 1642]
40,50,20,Median,40,[   0  255  528  648  897  976 1088 1567 1642]
40,50,20,Mode,40,[   0  171  255  897  976 1088 1567 1642]
40,50,20,Median,40,[   0   77  171  255  528  648  897  976 1088 1567 1642]
40,50,20,Mode,40,[   0   77  171  255  897  976 1088 1567 1642]
40,50,20,Median,40,[   0   77  171  255  528  647  689  897  976 1088 1567 1642]
40,50,20,Mode,40,[   0   77  171  255  528  646  689  897  976 1088 1567 1642]
