St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3667 4758]
40,50,20,Mode,40,[   0 2254 4758]
40,50,20,Median,40,[   0  829 2254 3987 4758]
40,50,20,Mode,40,[   0  609 4758]
40,50,20,Median,40,[   0 2964 3988 4758]
40,50,20,Mode,40,[   0  609 2254 3057 3988 4758]
40,50,20,Median,40,[   0  683 2254 2964 3988 4758]
40,50,20,Mode,40,[   0  609 2254 3057 3988 4758]
40,50,20,Median,40,[   0  683 2254 2964 4570 4758]
40,50,20,Mode,40,[   0  609 2254 3057 4463 4758]
40,50,20,Median,40,[   0  683 2254 2699 3104 4570 4758]
40,50,20,Mode,40,[   0  609 2254 2724 3057 4463 4758]
40,50,20,Median,40,[   0   52  683 2254 2699 3104 4570 4758]
40,50,20,Mode,40,[   0   52  609 2254 2724 3057 4463 4758]
40,50,20,Median,40,[   0   52  683 2254 2699 3057 4570 4758]
40,50,20,Mode,40,[   0   52  609 2254 2724 3057 4463 4758]
40,50,20,Median,40,[   0   52  683 2254 2699 3057 3520 3988 4570 4758]
40,50,20,Mode,40,[   0   52 1452 1714 2254 2724 3515 3988 4463 4758]
