St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2120]
40,50,20,Mode,40,[   0   91 1496 2120]
40,50,20,Median,40,[   0  439  962 2120]
40,50,20,Mode,40,[   0   91  881 2120]
40,50,20,Median,40,[   0  439 1445 1997 2120]
40,50,20,Mode,40,[   0   91  881 2120]
40,50,20,Median,40,[   0   91  492  962 2120]
40,50,20,Mode,40,[   0   91  485 2120]
40,50,20,Median,40,[   0   91  485 1107 1496 2120]
40,50,20,Mode,40,[   0   91  485  881 1086 1496 2120]
40,50,20,Median,40,[   0   91  485 1107 1726 2053 2120]
40,50,20,Mode,40,[   0   91  485  881 1086 1496 2120]
40,50,20,Median,40,[   0   91  485  714  881 1107 1726 2053 2120]
40,50,20,Mode,40,[   0   91  485  714  881 1086 1496 2120]
40,50,20,Median,40,[   0   91  485  714  881 1086 1726 2053 2120]
40,50,20,Mode,40,[   0   91  485  714  881 1086 1496 2120]
40,50,20,Median,40,[   0   91  358  492  714  881 1086 1726 2053 2120]
40,50,20,Mode,40,[   0   91  358  485  714  881 1086 1496 2120]
