St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 2905 4758]
40,50,20,Mode,40,[   0   98 2905 4758]
40,50,20,Median,40,[   0  179 2633 4758]
40,50,20,Mode,40,[   0   98 2905 3959 4758]
40,50,20,Median,40,[   0  179 2905 4036 4758]
40,50,20,Mode,40,[   0   98 2905 3959 4758]
40,50,20,Median,40,[   0   98  575 2905 4036 4758]
40,50,20,Mode,40,[   0   98  575 2905 3959 4758]
40,50,20,Median,40,[   0   98  575 2086 3227 4036 4758]
40,50,20,Mode,40,[   0   98  575 2905 3320 3959 4758]
40,50,20,Median,40,[   0   98  530 3227 4036 4758]
40,50,20,Mode,40,[   0   98  575 2905 3320 3959 4758]
40,50,20,Median,40,[   0   98  575 1867 3227 4036 4758]
40,50,20,Mode,40,[   0   98  575 1902 3320 3959 4758]
40,50,20,Median,40,[   0   98  530 1867 2638 2917 3320 4036 4758]
40,50,20,Mode,40,[   0   98  575 2191 2633 2905 3320 3959 4758]
40,50,20,Median,40,[   0   98  575 1867 2638 2917 3320 4036 4432 4758]
40,50,20,Mode,40,[   0   98  575 2191 2633 2905 3320 3959 4758]
