St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1323 1632]
40,50,20,Mode,40,[   0  393 1394 1632]
40,50,20,Median,40,[   0  393 1394 1632]
40,50,20,Mode,40,[   0  393 1394 1632]
40,50,20,Median,40,[   0  601  945 1394 1632]
40,50,20,Mode,40,[   0  601  944 1394 1632]
40,50,20,Median,40,[   0  601  945 1394 1632]
40,50,20,Mode,40,[   0  601  944 1394 1632]
40,50,20,Median,40,[   0  601  945 1394 1632]
40,50,20,Mode,40,[   0  601  944 1394 1632]
40,50,20,Median,40,[   0  601  945 1373 1632]
40,50,20,Mode,40,[   0  601  944 1394 1632]
40,50,20,Median,40,[   0  329  393  601  945 1207 1373 1508 1632]
40,50,20,Mode,40,[   0  329  393  601  944 1220 1394 1632]
40,50,20,Median,40,[   0  329  393  601  945 1207 1323 1394 1632]
40,50,20,Mode,40,[   0  329  393  601  944 1220 1323 1394 1632]
40,50,20,Median,40,[   0  329  393  601  945 1096 1220 1323 1394 1632]
40,50,20,Mode,40,[   0   74  329  393  601  944 1096 1220 1323 1394 1632]
