St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 2021 2759]
40,50,20,Mode,40,[   0  853 2759]
40,50,20,Median,40,[   0  381 1152 2027 2759]
40,50,20,Mode,40,[   0  301  853 2311 2759]
40,50,20,Median,40,[   0  381 1146 2027 2759]
40,50,20,Mode,40,[   0  301  853 1581 2759]
40,50,20,Median,40,[   0  381 1146 2021 2311 2759]
40,50,20,Mode,40,[   0  301  853 1581 2021 2311 2759]
40,50,20,Median,40,[   0  381  853 1151 2021 2311 2759]
40,50,20,Mode,40,[   0  301  853 1151 2021 2311 2759]
40,50,20,Median,40,[   0  301  503  853 1151 1581 2021 2311 2759]
40,50,20,Mode,40,[   0  301  433  853 1151 1581 2021 2311 2759]
40,50,20,Median,40,[   0  291  433  853 1151 1581 2021 2311 2759]
40,50,20,Mode,40,[   0  301  433  853 1151 1581 2021 2311 2759]
40,50,20,Median,40,[   0  291  433  853 1151 1581 2021 2311 2759]
40,50,20,Mode,40,[   0  301  433  853 1151 1581 2021 2311 2759]
40,50,20,Median,40,[   0  291  433  853 1152 1515 1581 2021 2311 2759]
40,50,20,Mode,40,[   0  301  433  853 1151 1507 1581 2021 2311 2759]
