St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1203 1810]
40,50,20,Mode,40,[   0  612 1039 1810]
40,50,20,Median,40,[   0  240 1039 1585 1810]
40,50,20,Mode,40,[   0  612 1039 1443 1810]
40,50,20,Median,40,[   0  115  612 1039 1585 1810]
40,50,20,Mode,40,[   0  115  612 1039 1443 1810]
40,50,20,Median,40,[   0  115  612 1039 1748 1810]
40,50,20,Mode,40,[   0  115  612 1039 1443 1810]
40,50,20,Median,40,[   0   62  327  612 1039 1748 1810]
40,50,20,Mode,40,[   0  115  335  612 1039 1443 1748 1810]
40,50,20,Median,40,[   0   62  327  612 1039 1748 1810]
40,50,20,Mode,40,[   0  115  335  612 1039 1111 1443 1748 1810]
40,50,20,Median,40,[   0   62  327  830 1039 1748 1810]
40,50,20,Mode,40,[   0  115  335  920 1039 1111 1748 1810]
40,50,20,Median,40,[   0   62  327  830 1039 1297 1417 1748 1810]
40,50,20,Mode,40,[   0  115  335  920 1039 1111 1297 1443 1748 1810]
40,50,20,Median,40,[   0   62  286  443  772 1039 1356 1443 1748 1810]
40,50,20,Mode,40,[   0  115  404  772 1039 1111 1297 1443 1748 1810]
