St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 3069 4758]
40,50,20,Mode,40,[   0  555 3069 4758]
40,50,20,Median,40,[   0  564 1959 3926 4758]
40,50,20,Mode,40,[   0  555 2704 3069 4758]
40,50,20,Median,40,[   0  555 1786 4048 4758]
40,50,20,Mode,40,[   0  555 1711 3069 3926 4758]
40,50,20,Median,40,[   0   55  859 1823 4048 4758]
40,50,20,Mode,40,[   0  186  555 1711 3069 3926 4758]
40,50,20,Median,40,[   0   55  859 1786 2508 3069 4048 4758]
40,50,20,Mode,40,[   0  186  555 1711 2704 3069 3926 4758]
40,50,20,Median,40,[   0   55  859 1786 2508 3069 3937 4512 4758]
40,50,20,Mode,40,[   0  186  555 1711 2704 3069 3926 4512 4758]
40,50,20,Median,40,[   0   41  555  901 1786 2508 3069 3937 4512 4758]
40,50,20,Mode,40,[   0  186  555 1711 2704 3069 3926 4512 4758]
40,50,20,Median,40,[   0   41  555  901 1696 2520 3069 3937 4512 4758]
40,50,20,Mode,40,[   0  186  555 1711 2704 3069 3926 4512 4758]
40,50,20,Median,40,[   0   41  897 1703 2520 3069 3937 4512 4758]
40,50,20,Mode,40,[   0  186  555 1711 2704 3069 3926 4512 4758]
