St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 3409 4285]
40,50,20,Mode,40,[   0  258 3343 4285]
40,50,20,Median,40,[   0 1045 2609 3722 4285]
40,50,20,Mode,40,[   0  258 2609 3343 4285]
40,50,20,Median,40,[   0  258 1205 2609 3722 4285]
40,50,20,Mode,40,[   0  258 1045 2609 3343 4285]
40,50,20,Median,40,[   0  258 1205 2609 3398 4285]
40,50,20,Mode,40,[   0  258 1045 2609 3343 4285]
40,50,20,Median,40,[   0  258 1205 2609 3398 3759 3976 4285]
40,50,20,Mode,40,[   0  258 1045 2609 3343 3759 3976 4285]
40,50,20,Median,40,[   0  258 1205 2609 3398 3759 3976 4285]
40,50,20,Mode,40,[   0  258 1045 2609 3343 3759 3976 4285]
40,50,20,Median,40,[   0  258 1205 2609 3398 3759 3976 4285]
40,50,20,Mode,40,[   0  258 1045 2609 3343 3759 3976 4285]
40,50,20,Median,40,[   0  258 1205 2609 3398 3759 3976 4285]
40,50,20,Mode,40,[   0  258 1205 2609 3343 3759 3976 4285]
40,50,20,Median,40,[   0  258 1205 2470 2609 3398 3759 3976 4285]
40,50,20,Mode,40,[   0  258 1205 2471 2609 3343 3759 3976 4285]
