St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1816 2554]
40,50,20,Mode,40,[   0  771 2008 2554]
40,50,20,Median,40,[   0  552 2008 2554]
40,50,20,Mode,40,[   0  771 2008 2554]
40,50,20,Median,40,[   0  771 2008 2554]
40,50,20,Mode,40,[   0  771 2008 2554]
40,50,20,Median,40,[   0  771 1292 1843 2256 2554]
40,50,20,Mode,40,[   0  771 1292 2008 2183 2554]
40,50,20,Median,40,[   0  345  771 1292 1843 2256 2554]
40,50,20,Mode,40,[   0  345  771 1292 2008 2183 2554]
40,50,20,Median,40,[   0  345  771 1292 1690 2008 2256 2554]
40,50,20,Mode,40,[   0  345  771 1292 1724 2008 2183 2554]
40,50,20,Median,40,[   0  345  771 1292 1559 2008 2256 2554]
40,50,20,Mode,40,[   0  345  771 1292 1559 2008 2183 2554]
40,50,20,Median,40,[   0  221  771 1292 1559 2008 2256 2554]
40,50,20,Mode,40,[   0  221  771 1292 1559 2008 2183 2554]
40,50,20,Median,40,[   0  221  771 1292 1559 2008 2252 2554]
40,50,20,Mode,40,[   0  221  771 1292 1559 2008 2183 2554]
