St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 1327]
40,50,20,Mode,40,[   0  644  937 1327]
40,50,20,Median,40,[   0  400  644 1162 1327]
40,50,20,Mode,40,[   0  400  644  937 1327]
40,50,20,Median,40,[   0  400  644  937 1190 1327]
40,50,20,Mode,40,[   0  400  644  937 1162 1327]
40,50,20,Median,40,[   0  117  401  644  937 1190 1327]
40,50,20,Mode,40,[   0  148  644  937 1162 1327]
40,50,20,Median,40,[   0  117  401  644 1049 1190 1327]
40,50,20,Mode,40,[   0  148  644  937 1162 1327]
40,50,20,Median,40,[   0  117  401  644  779  937 1049 1190 1327]
40,50,20,Mode,40,[   0  148  644  779  937 1049 1162 1327]
40,50,20,Median,40,[   0  117  401  644  779  937 1049 1190 1327]
40,50,20,Mode,40,[   0  148  644  779  937 1049 1162 1327]
40,50,20,Median,40,[   0  117  400  447  644  779  937 1049 1190 1327]
40,50,20,Mode,40,[   0  148  400  447  644  779  937 1049 1162 1327]
40,50,20,Median,40,[   0  133  400  447  644  779  937 1049 1190 1327]
40,50,20,Mode,40,[   0  148  400  447  644  779  937 1049 1162 1327]
