St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1362 4285]
40,50,20,Mode,40,[   0 1153 3749 4285]
40,50,20,Median,40,[   0 1153 2243 3710 4285]
40,50,20,Mode,40,[   0 1153 2657 3749 4285]
40,50,20,Median,40,[   0  464 1362 2657 3710 4285]
40,50,20,Mode,40,[   0  464 1153 2657 3749 4285]
40,50,20,Median,40,[   0  464 1207 2006 3749 4285]
40,50,20,Mode,40,[   0  464 1153 1925 3264 3749 4285]
40,50,20,Median,40,[   0  464 1207 1931 2760 3264 3749 4285]
40,50,20,Mode,40,[   0  464 1153 1925 2657 3264 3749 4285]
40,50,20,Median,40,[   0  464 1207 1931 2760 3264 3749 4285]
40,50,20,Mode,40,[   0  464 1153 1925 2657 3264 3749 4285]
40,50,20,Median,40,[   0  464 1207 1925 2238 2760 3264 3749 4285]
40,50,20,Mode,40,[   0  464 1153 1925 2243 2657 3264 3749 4023 4285]
40,50,20,Median,40,[   0  464 1405 1925 2238 2760 3264 3749 4285]
40,50,20,Mode,40,[   0  464 1362 1925 2243 2657 3264 3749 4023 4285]
40,50,20,Median,40,[   0   92  464 1405 1925 2238 2760 3264 3749 4285]
40,50,20,Mode,40,[   0  116  464 1362 1925 2243 2657 3264 3749 4023 4285]
