St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1780 2019]
40,50,20,Mode,40,[   0 1025 1780 2019]
40,50,20,Median,40,[   0  192 1025 2019]
40,50,20,Mode,40,[   0  143 1025 2019]
40,50,20,Median,40,[   0  163  759 1025 2019]
40,50,20,Mode,40,[   0  143  759 1025 2019]
40,50,20,Median,40,[   0  163  759 1025 2019]
40,50,20,Mode,40,[   0  143  759 1025 2019]
40,50,20,Median,40,[   0  143  354  759 1025 2019]
40,50,20,Mode,40,[   0  143  354  759 1025 2019]
40,50,20,Median,40,[   0  143  354  759 1025 1780 1901 2019]
40,50,20,Mode,40,[   0  143  354  759 1025 1780 1901 2019]
40,50,20,Median,40,[   0  143  518  759 1025 1780 1901 2019]
40,50,20,Mode,40,[   0  143  518  759 1025 1780 1901 2019]
40,50,20,Median,40,[   0  143  518  759 1025 1675 1780 1901 2019]
40,50,20,Mode,40,[   0  143  518  759 1025 1675 1780 1901 2019]
40,50,20,Median,40,[   0  143  518  759 1025 1122 1347 1675 1780 1901 2019]
40,50,20,Mode,40,[   0  143  518  759 1025 1094 1347 1675 1780 1901 2019]
