St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1252 2211]
40,50,20,Mode,40,[   0  826 1252 2211]
40,50,20,Median,40,[   0  454  826 1252 2211]
40,50,20,Mode,40,[   0  553  826 1252 2211]
40,50,20,Median,40,[   0  454  826 1252 2211]
40,50,20,Mode,40,[   0  553  826 1252 2211]
40,50,20,Median,40,[   0  352  553  826 1252 1617 2211]
40,50,20,Mode,40,[   0  553  826 1252 2211]
40,50,20,Median,40,[   0  129  553  826 1252 1617 2211]
40,50,20,Mode,40,[   0  129  553  826 1252 1617 2211]
40,50,20,Median,40,[   0  129  553  826 1252 1617 2211]
40,50,20,Mode,40,[   0  129  553  826 1252 1617 2211]
40,50,20,Median,40,[   0  129  553  826  949 1252 1362 1617 2211]
40,50,20,Mode,40,[   0  129  553  826 1252 1362 1617 2211]
40,50,20,Median,40,[   0  129  553  826  949 1252 1362 1617 2211]
40,50,20,Mode,40,[   0  129  553  826 1252 1362 1617 2211]
40,50,20,Median,40,[   0  129  553  826  949 1252 1362 1617 2211]
40,50,20,Mode,40,[   0  129  553  826 1252 1362 1617 2211]
