St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1264]
40,50,20,Mode,40,[   0   74 1200 1264]
40,50,20,Median,40,[   0  198 1200 1264]
40,50,20,Mode,40,[   0   74 1200 1264]
40,50,20,Median,40,[   0   80  319 1200 1264]
40,50,20,Mode,40,[   0   74  282 1200 1264]
40,50,20,Median,40,[   0   74  291 1200 1264]
40,50,20,Mode,40,[   0   74  282 1200 1264]
40,50,20,Median,40,[   0   74  291  807 1082 1200 1264]
40,50,20,Mode,40,[   0   74  282  807 1082 1200 1264]
40,50,20,Median,40,[   0   74  282  406  573  807 1082 1200 1264]
40,50,20,Mode,40,[   0   74  282  807 1082 1200 1264]
40,50,20,Median,40,[   0   74  282  801  853 1082 1200 1264]
40,50,20,Mode,40,[   0   74  282  807  853 1082 1200 1264]
40,50,20,Median,40,[   0   74  198  291  801  853 1082 1200 1264]
40,50,20,Mode,40,[   0   74  198  282  807  853 1082 1200 1264]
40,50,20,Median,40,[   0   74  198  291  699  807 1082 1200 1264]
40,50,20,Mode,40,[   0   74  198  282  699  807 1082 1200 1264]
