St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 662 997]
40,50,20,Mode,40,[  0 451 656 997]
40,50,20,Median,40,[  0 265 451 997]
40,50,20,Mode,40,[  0 451 656 997]
40,50,20,Median,40,[  0 265 451 656 812 997]
40,50,20,Mode,40,[  0 656 812 997]
40,50,20,Median,40,[  0 205 298 656 812 997]
40,50,20,Mode,40,[  0 205 298 656 812 997]
40,50,20,Median,40,[  0 205 298 656 740 997]
40,50,20,Mode,40,[  0 205 298 656 715 997]
40,50,20,Median,40,[  0 205 298 390 451 656 740 997]
40,50,20,Mode,40,[  0 205 298 390 451 656 715 997]
40,50,20,Median,40,[  0 223 298 390 451 656 812 997]
40,50,20,Mode,40,[  0  75 205 298 390 451 656 812 997]
40,50,20,Median,40,[  0 223 298 390 451 656 715 997]
40,50,20,Mode,40,[  0  75 205 298 390 451 656 715 812 997]
40,50,20,Median,40,[  0 223 298 390 451 608 656 715 812 997]
40,50,20,Mode,40,[  0  75 205 298 390 451 608 656 715 812 997]
