St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1793 2759]
40,50,20,Mode,40,[   0  237 1714 2759]
40,50,20,Median,40,[   0  520 1376 2312 2759]
40,50,20,Mode,40,[   0  237 1714 2299 2759]
40,50,20,Median,40,[   0  494 1095 1716 2323 2759]
40,50,20,Mode,40,[   0  237 1095 1714 2299 2759]
40,50,20,Median,40,[   0  237  566 1095 1716 2323 2759]
40,50,20,Mode,40,[   0  237  537 1095 1714 2299 2759]
40,50,20,Median,40,[   0  237  537 1036 1363 1716 2323 2759]
40,50,20,Mode,40,[   0  237  537 1095 1714 2299 2759]
40,50,20,Median,40,[   0  237  537 1036 1363 1714 2016 2323 2759]
40,50,20,Mode,40,[   0  237  537 1095 1346 1714 2038 2299 2759]
40,50,20,Median,40,[   0  237  537 1089 1714 2016 2323 2759]
40,50,20,Mode,40,[   0  237  537 1095 1346 1714 2038 2299 2759]
40,50,20,Median,40,[   0  237  537 1089 1714 2016 2319 2514 2759]
40,50,20,Mode,40,[   0  237  537 1095 1346 1714 2038 2299 2484 2759]
40,50,20,Median,40,[   0  237  651 1089 1714 2016 2319 2514 2759]
40,50,20,Mode,40,[   0  237  651 1095 1346 1714 2038 2299 2484 2759]
