St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  882 1249]
40,50,20,Mode,40,[   0  406  988 1249]
40,50,20,Median,40,[   0  119  406  988 1249]
40,50,20,Mode,40,[   0  119  406  988 1249]
40,50,20,Median,40,[   0  119  406  988 1249]
40,50,20,Mode,40,[   0  119  406  988 1249]
40,50,20,Median,40,[   0  119  406  673  988 1174 1249]
40,50,20,Mode,40,[   0  119  406  988 1249]
40,50,20,Median,40,[   0  119  406  673  882  988 1249]
40,50,20,Mode,40,[   0  119  882  988 1249]
40,50,20,Median,40,[   0  119  334  406  673  882  988 1249]
40,50,20,Mode,40,[   0  119  334  406  882  988 1249]
40,50,20,Median,40,[   0  119  334  406  749  882  988 1249]
40,50,20,Mode,40,[   0  119  334  406  749  882  988 1249]
40,50,20,Median,40,[   0  119  334  406  749  882  988 1249]
40,50,20,Mode,40,[   0   50  119  334  406  749  882  988 1249]
40,50,20,Median,40,[   0  119  334  406  481  749  882  988 1249]
40,50,20,Mode,40,[   0   50  119  334  406  481  599  749  882  988 1249]
