St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  993 1343]
40,50,20,Mode,40,[   0  122 1101 1343]
40,50,20,Median,40,[   0  122  739  993 1343]
40,50,20,Mode,40,[   0  122  580 1101 1343]
40,50,20,Median,40,[   0  122  884 1343]
40,50,20,Mode,40,[   0  122  884 1343]
40,50,20,Median,40,[   0  122  349  942 1101 1343]
40,50,20,Mode,40,[   0  122  580  993 1101 1343]
40,50,20,Median,40,[   0  122  349  870  993 1101 1343]
40,50,20,Mode,40,[   0  122  349  884  993 1101 1343]
40,50,20,Median,40,[   0  122  349  580  781  884  996 1101 1343]
40,50,20,Mode,40,[   0  122  349  884  993 1101 1343]
40,50,20,Median,40,[   0  122  349  580  781  884  996 1101 1343]
40,50,20,Mode,40,[   0  122  349  884  993 1101 1343]
40,50,20,Median,40,[   0  122  349  580  760  884  996 1101 1343]
40,50,20,Mode,40,[   0  122  349  884  993 1101 1343]
40,50,20,Median,40,[   0  122  349  580  760  884  993 1101 1343]
40,50,20,Mode,40,[   0  122  349  884  993 1101 1343]
