St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  890 1046]
40,50,20,Mode,40,[   0  964 1046]
40,50,20,Median,40,[   0  100 1046]
40,50,20,Mode,40,[   0  103  964 1046]
40,50,20,Median,40,[   0  100  575 1046]
40,50,20,Mode,40,[   0  103  455  575  964 1046]
40,50,20,Median,40,[   0  100  795  964 1046]
40,50,20,Mode,40,[   0  103  455  575  855  964 1046]
40,50,20,Median,40,[   0  100  317  455  575  795  964 1046]
40,50,20,Mode,40,[   0  103  317  455  575  855  964 1046]
40,50,20,Median,40,[   0  100  317  455  575  890  964 1046]
40,50,20,Mode,40,[   0  103  317  455  575  855  964 1046]
40,50,20,Median,40,[   0  100  317  455  518  575  855  964 1046]
40,50,20,Mode,40,[   0  103  317  455  518  575  855  964 1046]
40,50,20,Median,40,[   0  100  317  455  518  575  890  964 1046]
40,50,20,Mode,40,[   0  103  317  455  518  575  855  964 1046]
40,50,20,Median,40,[   0  100  317  455  518  575  649  890  964 1046]
40,50,20,Mode,40,[   0  103  317  455  518  575  649  855  964 1046]
