St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1284 1632]
40,50,20,Mode,40,[   0  197 1284 1632]
40,50,20,Median,40,[   0  125  740 1284 1632]
40,50,20,Mode,40,[   0  197  625 1284 1632]
40,50,20,Median,40,[   0  625 1067 1467 1632]
40,50,20,Mode,40,[   0  197  625 1115 1284 1632]
40,50,20,Median,40,[   0  625 1284 1632]
40,50,20,Mode,40,[   0  197  625 1115 1284 1632]
40,50,20,Median,40,[   0  125  590  784 1067 1284 1467 1632]
40,50,20,Mode,40,[   0  197  625 1115 1284 1632]
40,50,20,Median,40,[   0   44  197  590  784 1067 1284 1467 1632]
40,50,20,Mode,40,[   0   44  197  625 1115 1284 1632]
40,50,20,Median,40,[   0   44  197  368  590  784 1067 1284 1632]
40,50,20,Mode,40,[   0   44  197  368  625 1115 1284 1632]
40,50,20,Median,40,[   0   44  197  368  590  784 1115 1284 1632]
40,50,20,Mode,40,[   0   44  197  368  625 1115 1284 1632]
40,50,20,Median,40,[   0   44  125  197  396  625 1115 1284 1632]
40,50,20,Mode,40,[   0   44  125  197  495  625 1115 1284 1632]
