St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 4758]
40,50,20,Mode,40,[   0  970 4758]
40,50,20,Median,40,[   0  970 4758]
40,50,20,Mode,40,[   0  970 4758]
40,50,20,Median,40,[   0 1092 4758]
40,50,20,Mode,40,[   0   58  970 4758]
40,50,20,Median,40,[   0  106  970 1365 2698 4454 4758]
40,50,20,Mode,40,[   0   58  970 4758]
40,50,20,Median,40,[   0  106  970 2311 2712 4758]
40,50,20,Mode,40,[   0   58  970 4758]
40,50,20,Median,40,[   0   58  970 2336 2724 4758]
40,50,20,Mode,40,[   0   58  665  970 4758]
40,50,20,Median,40,[   0   58  581  970 2311 2698 4454 4758]
40,50,20,Mode,40,[   0   58  665  970 2300 3245 3907 4758]
40,50,20,Median,40,[   0   58  581  970 2311 2698 3907 4758]
40,50,20,Mode,40,[   0   58  665  970 2300 3245 3907 4758]
40,50,20,Median,40,[   0   58  665  970 2311 2698 3907 4758]
40,50,20,Mode,40,[   0   58  665  970 2300 3245 3907 4758]
