St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1582 1911]
40,50,20,Mode,40,[   0 1136 1911]
40,50,20,Median,40,[   0  366 1136 1638 1911]
40,50,20,Mode,40,[   0 1136 1638 1911]
40,50,20,Median,40,[   0  309  403 1136 1638 1911]
40,50,20,Mode,40,[   0  309  366 1136 1638 1911]
40,50,20,Median,40,[   0  309  367  680 1136 1638 1911]
40,50,20,Mode,40,[   0  309  366  680 1136 1638 1911]
40,50,20,Median,40,[   0  309  367  680 1136 1638 1911]
40,50,20,Mode,40,[   0  309  366  680 1136 1638 1911]
40,50,20,Median,40,[   0  309  367  680 1136 1638 1911]
40,50,20,Mode,40,[   0  309  366  680 1136 1638 1911]
40,50,20,Median,40,[   0  309  366  414 1136 1638 1911]
40,50,20,Mode,40,[   0  309  366  414 1136 1638 1911]
40,50,20,Median,40,[   0  238  309  366  414 1136 1638 1911]
40,50,20,Mode,40,[   0  238  309  366  414 1136 1638 1911]
40,50,20,Median,40,[   0  238  309  366  414 1136 1582 1911]
40,50,20,Mode,40,[   0  238  309  366  414 1136 1582 1911]
