St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1709 2554]
40,50,20,Mode,40,[   0  751 1633 2554]
40,50,20,Median,40,[   0  230  954 2554]
40,50,20,Mode,40,[   0  198 1250 2554]
40,50,20,Median,40,[   0  230  954 2175 2554]
40,50,20,Mode,40,[   0  198 1250 1633 2128 2554]
40,50,20,Median,40,[   0  214 1250 2175 2554]
40,50,20,Mode,40,[   0  198 1250 1633 2128 2554]
40,50,20,Median,40,[   0  214 1250 1709 2008 2554]
40,50,20,Mode,40,[   0  198 1250 1633 2128 2554]
40,50,20,Median,40,[   0  214  751  909 1250 1709 2008 2414 2554]
40,50,20,Mode,40,[   0  198  751  901 1250 1633 2128 2554]
40,50,20,Median,40,[   0  214  751  909 1250 1636 1816 2013 2414 2554]
40,50,20,Mode,40,[   0  198  751  901 1250 1633 2128 2554]
40,50,20,Median,40,[   0  289 1250 1633 2013 2554]
40,50,20,Mode,40,[   0  289 1250 1633 1709 2128 2554]
40,50,20,Median,40,[   0  289 1250 1633 2008 2175 2554]
40,50,20,Mode,40,[   0  198  289  751  901 1250 1633 1709 1941 2128 2414 2554]
