St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1321 1911]
40,50,20,Mode,40,[   0  414 1594 1911]
40,50,20,Median,40,[   0 1059 1586 1911]
40,50,20,Mode,40,[   0  994 1594 1911]
40,50,20,Median,40,[   0  994 1590 1911]
40,50,20,Mode,40,[   0  994 1594 1911]
40,50,20,Median,40,[   0  994 1590 1911]
40,50,20,Mode,40,[   0  994 1594 1911]
40,50,20,Median,40,[   0   53  414  994 1225 1590 1911]
40,50,20,Mode,40,[   0   53  414  994 1594 1911]
40,50,20,Median,40,[   0   53  414 1146 1590 1911]
40,50,20,Mode,40,[   0   53  414 1146 1594 1911]
40,50,20,Median,40,[   0   53  414 1146 1590 1911]
40,50,20,Mode,40,[   0   53  414 1146 1594 1911]
40,50,20,Median,40,[   0   53  414  847 1000 1176 1590 1911]
40,50,20,Mode,40,[   0   53  414  843  994 1146 1594 1911]
40,50,20,Median,40,[   0   53  414  847 1000 1176 1490 1594 1911]
40,50,20,Mode,40,[   0   53  414  843  994 1146 1490 1594 1911]
