St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94  817 1046]
40,50,20,Mode,40,[   0   56  979 1046]
40,50,20,Median,40,[   0   94  587  884 1046]
40,50,20,Mode,40,[   0   56  587  979 1046]
40,50,20,Median,40,[   0   56  278  587  884 1046]
40,50,20,Mode,40,[   0   56  278  587  979 1046]
40,50,20,Median,40,[   0   56  278  587  817  979 1046]
40,50,20,Mode,40,[   0   56  278  587  817  979 1046]
40,50,20,Median,40,[   0   56  817  979 1046]
40,50,20,Mode,40,[   0   56  278  471  817  979 1046]
40,50,20,Median,40,[   0   56  587  747  817  979 1046]
40,50,20,Mode,40,[   0   56  278  471  587  670  817  979 1046]
40,50,20,Median,40,[   0   56  817  921  979 1046]
40,50,20,Mode,40,[   0   56  278  350  471  817  921  979 1046]
40,50,20,Median,40,[   0   56  587  670  817  921  979 1046]
40,50,20,Mode,40,[   0   56  278  350  587  670  817  921  979 1046]
40,50,20,Median,40,[   0   56  227  278  350  587  670  817  921  979 1046]
40,50,20,Mode,40,[   0   56  227  278  350  587  670  817  921  979 1046]
