St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1518 2019]
40,50,20,Mode,40,[   0  542 1623 2019]
40,50,20,Median,40,[   0 1140 1624 2019]
40,50,20,Mode,40,[   0 1095 2019]
40,50,20,Median,40,[   0  923 1166 1624 2019]
40,50,20,Mode,40,[   0  542  972 1095 2019]
40,50,20,Median,40,[   0  171  923 1166 2019]
40,50,20,Mode,40,[   0  171  542  972 1095 2019]
40,50,20,Median,40,[   0  171  923 1166 2019]
40,50,20,Mode,40,[   0  171  542  972 1095 1623 1884 2019]
40,50,20,Median,40,[   0  171  923 1357 1624 2019]
40,50,20,Mode,40,[   0  171  542  972 1356 1884 2019]
40,50,20,Median,40,[   0 1339 1501 2019]
40,50,20,Mode,40,[   0  171  542  972 1356 1471 1623 1884 2019]
40,50,20,Median,40,[   0  171  441  967 1131 1339 1501 2019]
40,50,20,Mode,40,[   0  171  441  542  972 1356 1471 1623 1884 2019]
40,50,20,Median,40,[   0  171  441  848  972 1131 1339 1501 2019]
40,50,20,Mode,40,[   0  171  441  542  793  972 1356 1471 1623 1884 2019]
