St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1519 2020]
40,50,20,Mode,40,[   0  597 1519 2020]
40,50,20,Median,40,[   0  454 1262 2020]
40,50,20,Mode,40,[   0  597 1262 2020]
40,50,20,Median,40,[   0  237  572 1262 2020]
40,50,20,Mode,40,[   0  237  597 1262 2020]
40,50,20,Median,40,[   0  237  572 1262 1519 1797 2020]
40,50,20,Mode,40,[   0  237  597 1262 1519 1797 2020]
40,50,20,Median,40,[   0  237  454  597 1262 1519 1797 2020]
40,50,20,Mode,40,[   0  237  499  597 1262 1519 1797 2020]
40,50,20,Median,40,[   0  237  454  597 1262 1519 1797 2020]
40,50,20,Mode,40,[   0  237  499  597 1262 1519 1797 2020]
40,50,20,Median,40,[   0  237  454  597 1262 1519 1797 2020]
40,50,20,Mode,40,[   0  237  499  597 1262 1519 1797 2020]
40,50,20,Median,40,[   0  237  454  597 1262 1519 1797 2020]
40,50,20,Mode,40,[   0  237  499  597 1262 1519 1797 2020]
40,50,20,Median,40,[   0  237  454  597 1262 1519 1797 2020]
40,50,20,Mode,40,[   0  237  499  597 1262 1519 1797 2020]
