St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1999 2554]
40,50,20,Mode,40,[   0  289 2008 2554]
40,50,20,Median,40,[   0  289 2008 2554]
40,50,20,Mode,40,[   0  289 2008 2554]
40,50,20,Median,40,[   0  289 2008 2554]
40,50,20,Mode,40,[   0  289 2008 2554]
40,50,20,Median,40,[   0  289 2008 2554]
40,50,20,Mode,40,[   0  289 2008 2554]
40,50,20,Median,40,[   0  289 1130 1417 1947 2170 2554]
40,50,20,Mode,40,[   0  289 1342 2008 2170 2554]
40,50,20,Median,40,[   0  289 1130 1417 2065 2554]
40,50,20,Mode,40,[   0  289 1342 1862 2008 2554]
40,50,20,Median,40,[   0   59  289 1130 1417 2065 2554]
40,50,20,Mode,40,[   0   73  289 1342 1862 2008 2554]
40,50,20,Median,40,[   0  289 2008 2554]
40,50,20,Mode,40,[   0   73  289 1342 1862 2008 2554]
40,50,20,Median,40,[   0   59  289  812 1130 1417 1853 2008 2170 2554]
40,50,20,Mode,40,[   0   73  289 1342 1862 2008 2170 2554]
