St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 3608 4285]
40,50,20,Mode,40,[   0 4189 4285]
40,50,20,Median,40,[   0  759 4285]
40,50,20,Mode,40,[   0  369 4189 4285]
40,50,20,Median,40,[   0  759 4125 4285]
40,50,20,Mode,40,[   0  369 4189 4285]
40,50,20,Median,40,[   0 1383 1965 4178 4285]
40,50,20,Mode,40,[   0 1383 1965 4189 4285]
40,50,20,Median,40,[   0 1300 2399 3207 4178 4285]
40,50,20,Mode,40,[   0 1383 1965 2399 3120 4189 4285]
40,50,20,Median,40,[   0 1300 2399 4178 4285]
40,50,20,Mode,40,[   0 1383 1965 2399 3120 4189 4285]
40,50,20,Median,40,[   0 1002 1588 1965 4178 4285]
40,50,20,Mode,40,[   0 1093 1383 1965 2399 3120 4189 4285]
40,50,20,Median,40,[   0  333  789 1342 1965 2441 3608 4178 4285]
40,50,20,Mode,40,[   0  722 1383 1965 2399 3120 4189 4285]
40,50,20,Median,40,[   0  333  759 1093 1383 1965 2441 3608 4178 4285]
40,50,20,Mode,40,[   0  722 1093 1383 1965 2399 3120 4189 4285]
