St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 4758]
40,50,20,Mode,40,[   0  111 4758]
40,50,20,Median,40,[   0  368 2973 4242 4758]
40,50,20,Mode,40,[   0  111 4665 4758]
40,50,20,Median,40,[   0 1044 2973 4242 4758]
40,50,20,Mode,40,[   0  111  987 3013 4758]
40,50,20,Median,40,[   0 1044 2724 4758]
40,50,20,Mode,40,[   0  111  987 2753 4758]
40,50,20,Median,40,[   0 1044 3013 4758]
40,50,20,Mode,40,[   0  111  987 3013 3983 4665 4758]
40,50,20,Median,40,[   0  252  987 1334 2322 3013 4242 4758]
40,50,20,Mode,40,[   0  111  987 3013 4758]
40,50,20,Median,40,[   0  252  987 1334 2322 2753 3013 3539 4758]
40,50,20,Mode,40,[   0  111  987 1334 2322 2753 3983 4665 4758]
40,50,20,Median,40,[   0  252  987 1334 2322 2753 4242 4665 4758]
40,50,20,Mode,40,[   0  111  987 1334 2322 2753 4242 4665 4758]
40,50,20,Median,40,[   0  111  362  987 1334 2322 2753 4242 4665 4758]
40,50,20,Mode,40,[   0  111  987 1334 2322 2753 4242 4665 4758]
