St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1447 1875]
40,50,20,Mode,40,[   0  375 1479 1875]
40,50,20,Median,40,[   0  310 1473 1875]
40,50,20,Mode,40,[   0  375 1479 1875]
40,50,20,Median,40,[   0  310 1473 1875]
40,50,20,Mode,40,[   0  375 1479 1875]
40,50,20,Median,40,[   0  375 1473 1875]
40,50,20,Mode,40,[   0  375 1479 1875]
40,50,20,Median,40,[   0  375 1473 1875]
40,50,20,Mode,40,[   0  375 1479 1875]
40,50,20,Median,40,[   0  375 1473 1875]
40,50,20,Mode,40,[   0  375 1479 1875]
40,50,20,Median,40,[   0  171  375  653 1190 1473 1875]
40,50,20,Mode,40,[   0  171  375  653 1190 1479 1875]
40,50,20,Median,40,[   0  171  375  653 1384 1479 1875]
40,50,20,Mode,40,[   0  171  375  653 1384 1479 1875]
40,50,20,Median,40,[   0   50  171  375  653 1384 1479 1875]
40,50,20,Mode,40,[   0   50  171  375  653 1384 1479 1875]
