St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1031 1327]
40,50,20,Mode,40,[   0   92 1031 1327]
40,50,20,Median,40,[   0   99  584 1031 1327]
40,50,20,Mode,40,[   0   92  554 1031 1327]
40,50,20,Median,40,[   0   99  554 1031 1220 1327]
40,50,20,Mode,40,[   0   92  554 1031 1220 1327]
40,50,20,Median,40,[   0   99  554  754 1031 1220 1327]
40,50,20,Mode,40,[   0   92  554 1031 1220 1327]
40,50,20,Median,40,[   0   92  232  554  754 1031 1220 1327]
40,50,20,Mode,40,[   0   92  183  554 1031 1220 1327]
40,50,20,Median,40,[   0   92  183  327  554  754 1031 1220 1327]
40,50,20,Mode,40,[   0   92  183  327  554 1031 1220 1327]
40,50,20,Median,40,[   0   92  183  327  538  615 1031 1220 1327]
40,50,20,Mode,40,[   0   92  183  327  554  615  706 1031 1220 1327]
40,50,20,Median,40,[   0   92  188  327  538  615 1031 1220 1327]
40,50,20,Mode,40,[   0   92  183  327  554  615  706 1118 1220 1327]
40,50,20,Median,40,[   0   92  188  327  538  615 1031 1220 1327]
40,50,20,Mode,40,[   0   92  183  327  554  615  706 1118 1220 1327]
