St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 794 922]
40,50,20,Mode,40,[  0 847 922]
40,50,20,Median,40,[  0 153 424 829 922]
40,50,20,Mode,40,[  0 153 497 847 922]
40,50,20,Median,40,[  0 105 847 922]
40,50,20,Mode,40,[  0 153 497 847 922]
40,50,20,Median,40,[  0 105 351 497 670 847 922]
40,50,20,Mode,40,[  0 153 497 622 847 922]
40,50,20,Median,40,[  0 105 260 389 497 670 847 922]
40,50,20,Mode,40,[  0 153 260 389 497 622 847 922]
40,50,20,Median,40,[  0 105 260 389 497 654 729 847 922]
40,50,20,Mode,40,[  0 153 260 389 497 622 729 847 922]
40,50,20,Median,40,[  0 153 260 389 497 654 729 847 922]
40,50,20,Mode,40,[  0 153 260 389 497 622 729 847 922]
40,50,20,Median,40,[  0 153 336 389 497 654 729 847 922]
40,50,20,Mode,40,[  0 153 336 389 497 622 729 847 922]
40,50,20,Median,40,[  0 153 336 389 497 654 729 847 922]
40,50,20,Mode,40,[  0 153 336 389 497 622 729 847 922]
