St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 355 969]
40,50,20,Mode,40,[  0 355 821 969]
40,50,20,Median,40,[  0 355 629 854 969]
40,50,20,Mode,40,[  0 355 707 821 969]
40,50,20,Median,40,[  0  49 355 629 854 969]
40,50,20,Mode,40,[  0  49 355 707 821 969]
40,50,20,Median,40,[  0  49 355 582 858 969]
40,50,20,Mode,40,[  0  49 355 632 707 821 969]
40,50,20,Median,40,[  0  49 355 576 821 913 969]
40,50,20,Mode,40,[  0  49 355 582 707 821 913 969]
40,50,20,Median,40,[  0  49 355 508 629 707 821 913 969]
40,50,20,Mode,40,[  0  49 355 526 632 707 821 913 969]
40,50,20,Median,40,[  0  49 360 526 629 707 821 913 969]
40,50,20,Mode,40,[  0  49 355 526 632 707 821 913 969]
40,50,20,Median,40,[  0  49 355 398 526 629 707 821 913 969]
40,50,20,Mode,40,[  0  49 355 398 526 632 707 821 913 969]
40,50,20,Median,40,[  0  49 355 632 707 773 821 913 969]
40,50,20,Mode,40,[  0  49 355 632 707 773 821 913 969]
