St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699  998 1249]
40,50,20,Mode,40,[   0  747  998 1249]
40,50,20,Median,40,[   0  709  998 1249]
40,50,20,Mode,40,[   0  747  998 1249]
40,50,20,Median,40,[   0  242  593  747  998 1249]
40,50,20,Mode,40,[   0  258  593  747  998 1249]
40,50,20,Median,40,[   0  242  593  747  998 1249]
40,50,20,Mode,40,[   0  258  593  747  998 1249]
40,50,20,Median,40,[   0  242  593  747  998 1080 1249]
40,50,20,Mode,40,[   0  258  401  593  747  998 1080 1249]
40,50,20,Median,40,[   0   59  258  593  747  998 1080 1249]
40,50,20,Mode,40,[   0   59  258  593  747  998 1080 1249]
40,50,20,Median,40,[   0   59  258  401  709  998 1080 1249]
40,50,20,Mode,40,[   0   59  258  401  709  998 1080 1249]
40,50,20,Median,40,[   0   59  258  401  508  593  709  998 1080 1249]
40,50,20,Mode,40,[   0   59  258  401  508  593  709  998 1080 1249]
40,50,20,Median,40,[   0   59  199  401  508  593  709  998 1080 1249]
40,50,20,Mode,40,[   0   59  199  401  508  593  709  998 1080 1249]
