St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1876 3367 4758]
40,50,20,Mode,40,[   0 1496 4758]
40,50,20,Median,40,[   0 2186 4758]
40,50,20,Mode,40,[   0 1496 2186 3367 4758]
40,50,20,Median,40,[   0 1931 4758]
40,50,20,Mode,40,[   0 1496 4758]
40,50,20,Median,40,[   0  515 1496 1972 3096 4589 4758]
40,50,20,Mode,40,[   0   52 1496 2186 4589 4758]
40,50,20,Median,40,[   0 1496 1972 2916 3367 4758]
40,50,20,Mode,40,[   0   52 1496 2186 2931 3367 4758]
40,50,20,Median,40,[   0 1496 1972 2916 3367 4054 4645 4758]
40,50,20,Mode,40,[   0   52 1496 2186 2931 3367 4256 4589 4758]
40,50,20,Median,40,[   0   52  515 1496 1972 2916 3367 4163 4645 4758]
40,50,20,Mode,40,[   0   52  515 1496 2186 2931 3367 4256 4589 4758]
40,50,20,Median,40,[   0   52  515 1496 1920 2186 2931 3367 4163 4645 4758]
40,50,20,Mode,40,[   0   52  515 1496 1920 2186 2931 3367 4256 4589 4758]
40,50,20,Median,40,[   0   52  515 1109 1496 2186 2931 3367 4645 4758]
40,50,20,Mode,40,[   0   52  515 1109 1496 2186 2931 3367 4256 4589 4758]
