St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1790 2554]
40,50,20,Mode,40,[   0 2163 2554]
40,50,20,Median,40,[   0 2218 2554]
40,50,20,Mode,40,[   0 2163 2554]
40,50,20,Median,40,[   0  253 2218 2554]
40,50,20,Mode,40,[   0  267 2163 2554]
40,50,20,Median,40,[   0  253 1333 1662 2218 2554]
40,50,20,Mode,40,[   0  267 1404 1662 2163 2554]
40,50,20,Median,40,[   0  253  650  812 1333 1662 2218 2554]
40,50,20,Mode,40,[   0  267  650  812 1404 1662 2163 2554]
40,50,20,Median,40,[   0  253  650  812 1333 1662 2218 2554]
40,50,20,Mode,40,[   0  267  650  812 1404 1662 2163 2512 2554]
40,50,20,Median,40,[   0   45  267  650  812 1333 1662 2218 2554]
40,50,20,Mode,40,[   0   45  267  650  812 1404 1662 2163 2512 2554]
40,50,20,Median,40,[   0   45  267  650  812 1333 1662 2218 2554]
40,50,20,Mode,40,[   0   45  267  578  650  812 1404 1662 2163 2512 2554]
40,50,20,Median,40,[   0   45  267  650  812 1225 1404 1662 2218 2554]
40,50,20,Mode,40,[   0   45  267  578  650  812 1225 1404 1662 2163 2512 2554]
