St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1156 1810]
40,50,20,Mode,40,[   0  378 1156 1810]
40,50,20,Median,40,[   0  378 1384 1810]
40,50,20,Mode,40,[   0  378 1156 1810]
40,50,20,Median,40,[   0  127  461 1111 1810]
40,50,20,Mode,40,[   0  127  378 1156 1810]
40,50,20,Median,40,[   0  127  447  908 1156 1810]
40,50,20,Mode,40,[   0  127  378 1156 1810]
40,50,20,Median,40,[   0  127  447  869 1277 1688 1810]
40,50,20,Mode,40,[   0  127  378 1156 1688 1810]
40,50,20,Median,40,[   0  127  447  974 1371 1688 1810]
40,50,20,Mode,40,[   0  127  378  742  908 1384 1688 1810]
40,50,20,Median,40,[   0  127  447  974 1384 1688 1810]
40,50,20,Mode,40,[   0  127  378  742  908 1156 1235 1384 1688 1810]
40,50,20,Median,40,[   0  127  466  974 1384 1688 1810]
40,50,20,Mode,40,[   0  127  461  742  908 1156 1235 1384 1688 1810]
40,50,20,Median,40,[   0  127  466 1005 1111 1384 1688 1810]
40,50,20,Mode,40,[   0  127  461 1042 1235 1384 1688 1810]
