St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1642]
40,50,20,Mode,40,[   0  427 1127 1642]
40,50,20,Median,40,[   0  714 1127 1642]
40,50,20,Mode,40,[   0  427 1127 1642]
40,50,20,Median,40,[   0  638  863 1127 1642]
40,50,20,Mode,40,[   0  427  645  846 1127 1642]
40,50,20,Median,40,[   0  638  863 1127 1642]
40,50,20,Mode,40,[   0  427  645  846 1127 1642]
40,50,20,Median,40,[   0  638  863 1127 1642]
40,50,20,Mode,40,[   0  427  645  846 1127 1642]
40,50,20,Median,40,[   0  410  556  863 1127 1642]
40,50,20,Mode,40,[   0  427  530  846 1127 1642]
40,50,20,Median,40,[   0  410  556  863 1127 1642]
40,50,20,Mode,40,[   0  427  530  846 1127 1642]
40,50,20,Median,40,[   0  410  542  863 1127 1642]
40,50,20,Mode,40,[   0  427  530  846 1127 1642]
40,50,20,Median,40,[   0  410  542  863 1077 1127 1642]
40,50,20,Mode,40,[   0  427  530  846 1077 1127 1642]
