St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  959 1180]
40,50,20,Mode,40,[   0  337  794 1180]
40,50,20,Median,40,[   0  205  501 1180]
40,50,20,Mode,40,[   0  337  501  794 1180]
40,50,20,Median,40,[   0  158  480  794 1035 1180]
40,50,20,Mode,40,[   0  158  337 1028 1180]
40,50,20,Median,40,[   0  158  337  501  794 1180]
40,50,20,Mode,40,[   0  158  337  501 1028 1180]
40,50,20,Median,40,[   0  158  337  501  794 1180]
40,50,20,Mode,40,[   0  158  337  501 1028 1180]
40,50,20,Median,40,[   0   50  192  337  501  794 1028 1180]
40,50,20,Mode,40,[   0  158  337  501 1028 1180]
40,50,20,Median,40,[   0  158  337  501  685  794 1028 1180]
40,50,20,Mode,40,[   0  158  337  501  620  794 1028 1180]
40,50,20,Median,40,[   0  158  262  337  501  685  794 1028 1180]
40,50,20,Mode,40,[   0  158  262  337  501  620  794 1028 1180]
40,50,20,Median,40,[   0  158  214  337  501  685  794  948 1031 1180]
40,50,20,Mode,40,[   0  158  262  337  501  620  794  959 1028 1180]
