St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  873 1249]
40,50,20,Mode,40,[   0  346  873 1249]
40,50,20,Median,40,[   0  129  425  873 1249]
40,50,20,Mode,40,[   0  129  346  873 1249]
40,50,20,Median,40,[   0  129  425 1007 1249]
40,50,20,Mode,40,[   0  129  346  873 1249]
40,50,20,Median,40,[   0  129  346  605  866 1007 1249]
40,50,20,Mode,40,[   0  129  346  605  873  999 1249]
40,50,20,Median,40,[   0  129  346  605  873 1249]
40,50,20,Mode,40,[   0  129  346  605  873  999 1249]
40,50,20,Median,40,[   0  129  346  605  873  999 1096 1249]
40,50,20,Mode,40,[   0  129  346  605  873  999 1096 1249]
40,50,20,Median,40,[   0  129  346  524  873  999 1096 1249]
40,50,20,Mode,40,[   0  129  346  524  873  999 1096 1249]
40,50,20,Median,40,[   0  129  346  532  873  999 1096 1249]
40,50,20,Mode,40,[   0  129  346  524  873  999 1096 1249]
40,50,20,Median,40,[   0  129  185  346  532  873  999 1096 1249]
40,50,20,Mode,40,[   0  129  185  346  524  810  873  999 1096 1249]
