St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1587 1911]
40,50,20,Mode,40,[   0  418 1586 1911]
40,50,20,Median,40,[   0  197  418 1587 1911]
40,50,20,Mode,40,[   0  197  418 1586 1911]
40,50,20,Median,40,[   0  197  418 1586 1911]
40,50,20,Mode,40,[   0  197  418 1586 1911]
40,50,20,Median,40,[   0  197  418 1586 1911]
40,50,20,Mode,40,[   0  197  418  502 1586 1794 1911]
40,50,20,Median,40,[   0  197  418 1589 1911]
40,50,20,Mode,40,[   0  197  418  502 1586 1794 1911]
40,50,20,Median,40,[   0  197  418 1586 1911]
40,50,20,Mode,40,[   0  197  418  502 1586 1794 1911]
40,50,20,Median,40,[   0  197  418 1586 1911]
40,50,20,Mode,40,[   0  197  418  502 1586 1794 1911]
40,50,20,Median,40,[   0  197  418 1586 1911]
40,50,20,Mode,40,[   0  197  418  502 1586 1794 1911]
40,50,20,Median,40,[   0  197  418  502 1586 1794 1911]
40,50,20,Mode,40,[   0  197  418  502 1586 1794 1911]
