St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 399 654 969]
40,50,20,Mode,40,[  0 399 654 969]
40,50,20,Median,40,[  0 399 654 969]
40,50,20,Mode,40,[  0 399 654 969]
40,50,20,Median,40,[  0 399 654 837 969]
40,50,20,Mode,40,[  0 399 654 825 969]
40,50,20,Median,40,[  0 291 467 654 837 969]
40,50,20,Mode,40,[  0 291 399 654 825 969]
40,50,20,Median,40,[  0 399 476 837 969]
40,50,20,Mode,40,[  0 399 467 969]
40,50,20,Median,40,[  0 399 476 611 654 837 969]
40,50,20,Mode,40,[  0 399 467 611 654 969]
40,50,20,Median,40,[  0 399 476 611 654 837 927 969]
40,50,20,Mode,40,[  0 399 467 611 654 825 927 969]
40,50,20,Median,40,[  0 291 338 399 476 611 654 837 927 969]
40,50,20,Mode,40,[  0 291 338 399 467 611 654 825 927 969]
40,50,20,Median,40,[  0 291 338 399 467 529 611 654 837 927 969]
40,50,20,Mode,40,[  0 291 338 399 467 529 611 654 825 927 969]
