St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 1264]
40,50,20,Mode,40,[   0  439 1036 1264]
40,50,20,Median,40,[   0  176 1036 1264]
40,50,20,Mode,40,[   0   77 1036 1264]
40,50,20,Median,40,[   0  176  439  631 1036 1264]
40,50,20,Mode,40,[   0   77  439  537 1036 1264]
40,50,20,Median,40,[   0   77  181  439  631 1036 1264]
40,50,20,Mode,40,[   0   77  439  537 1036 1264]
40,50,20,Median,40,[   0   77  181  439  626  933 1036 1264]
40,50,20,Mode,40,[   0   77  439  537  933 1036 1264]
40,50,20,Median,40,[   0   77  181  383  439 1036 1264]
40,50,20,Mode,40,[   0   77  181  383  439  537 1036 1264]
40,50,20,Median,40,[   0   77  181  383  439  537 1036 1264]
40,50,20,Mode,40,[   0   77  181  383  439  537 1036 1264]
40,50,20,Median,40,[   0   77  181  383  439  537 1075 1264]
40,50,20,Mode,40,[   0   77  181  383  439  537 1075 1264]
40,50,20,Median,40,[   0   77  181  383  439  537 1036 1264]
40,50,20,Mode,40,[   0   77  181  383  439  537 1036 1264]
