St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1096 1427]
40,50,20,Mode,40,[   0 1274 1427]
40,50,20,Median,40,[   0  224  640 1096 1427]
40,50,20,Mode,40,[   0  224  678 1274 1427]
40,50,20,Median,40,[   0  224  640 1274 1427]
40,50,20,Mode,40,[   0  224  984 1274 1427]
40,50,20,Median,40,[   0  221  519  678 1274 1427]
40,50,20,Mode,40,[   0  224  520  678 1274 1427]
40,50,20,Median,40,[   0  219  527  678 1274 1427]
40,50,20,Mode,40,[   0  224  520  678 1274 1427]
40,50,20,Median,40,[   0  224  527  678 1274 1427]
40,50,20,Mode,40,[   0   80  224  520  678 1274 1427]
40,50,20,Median,40,[   0  224  381  520  640  681 1274 1427]
40,50,20,Mode,40,[   0   80  224  520  678 1274 1427]
40,50,20,Median,40,[   0  224  381  520  640  681  984 1026 1274 1427]
40,50,20,Mode,40,[   0   80  224  520  678  984 1026 1274 1427]
40,50,20,Median,40,[   0  224  381  520  595  678  984 1026 1274 1427]
40,50,20,Mode,40,[   0   80  224  520  599  678  984 1026 1274 1427]
